250,645.6257098,389.9737852,1
253,656.6195711,387.5726259,1
257,664.3855995,406.0980556,1
260,684.0289223,434.0568928,1
263,699.3167804,472.5511279,1
267,707.8511203,492.4956315,1
270,703.215911,537.8763642,1
273,698.4705043,551.8149844,1
277,697.6633491,565.3299894,1
280,694.9134864,551.5749399,1
283,695.6476635,526.1766584,1
287,694.7873639,540.2495744,1
290,700.8014408,535.5351476,1
293,699.5473282,549.1826546,1
297,700.0555203,550.965031,1
300,694.0334336,524.2390305,1
303,698.6783425,542.2573614,1
307,695.7096715,529.9740702,1
310,700.0857995,548.9532093,1
313,697.1351461,541.7559,1
317,702.2235937,553.4246524,1
320,695.221384,530.0124051,1
323,696.9165901,541.1386072,1
327,697.8787351,539.8798755,1
330,698.6273936,544.7796674,1
333,695.0488347,524.0386395,1
337,699.2645401,549.8977582,1
340,698.4229113,565.6575372,1
343,700.9217539,562.0006322,1
347,693.3899145,548.4424354,1
350,694.9205692,550.7449143,1
353,696.6528639,522.7939675,1
357,698.9331449,535.3067244,1
360,692.4672228,542.4916672,1
363,697.302321,552.8114026,1
367,694.1831646,533.0381167,1
370,698.4361334,537.0811285,1
373,700.7161728,541.4554333,1
377,698.2736428,542.0975365,1
380,697.7095221,549.3409517,1
383,697.5163456,544.0415249,1
387,700.7414734,545.4481255,1
390,697.6826618,528.3266794,1
393,694.9977827,542.417049,1
397,696.1869144,541.2688319,1
400,694.8143291,535.9637121,1
403,695.760995,548.6765744,1
407,696.1981882,540.055168,1
410,695.7537093,550.0732098,1
413,694.7596209,541.553033,1
417,708.5345959,546.6329061,1
420,719.819358,594.574777,1
423,723.0724539,635.0815795,1
427,724.377172,650.7822385,1
430,717.0637158,646.7535421,1
433,712.3649652,622.0676321,1
437,719.3797969,617.8205445,1
440,708.9143367,620.2323907,1
443,710.88793,651.9678825,1
447,720.8243925,626.7858093,1
450,713.192954,635.1058955,1
453,717.8636791,621.3169447,1
457,718.7108491,639.8399096,1
460,714.0689487,639.2182523,1
463,713.2082157,632.0268373,1
467,711.4253132,616.3530379,1
470,713.4511711,632.2158349,1
473,716.0154699,626.3802811,1
477,719.5799917,652.1335049,1
480,718.1364489,630.1906758,1
483,716.9677738,629.988108,1
487,715.2601773,629.5926824,1
490,719.1505342,647.2333763,1
493,722.8569977,636.9078449,1
497,715.8080798,638.9260056,1
500,715.1771258,633.1153915,1
503,720.3139708,642.9638248,1
507,714.8618136,650.8741454,1
510,716.9334171,632.8835994,1
513,717.9681151,650.5489514,1
517,714.6591058,662.9090181,1
520,718.0773326,647.3752277,1
523,715.69055,660.2780554,1
527,717.5878131,623.7396216,1
530,718.591831,624.6644697,1
533,713.3259603,628.4274764,1
537,716.9690633,642.1216607,1
540,716.3884929,636.6723523,1
543,718.7909858,635.1473002,1
547,713.8748792,625.0949755,1
550,714.4713396,632.5170511,1
553,713.7875546,623.2791509,1
557,717.3849153,635.3361866,1
560,711.6280075,635.9725672,1
563,719.8588081,648.5364106,1
567,712.4623758,638.8464082,1
570,717.3912411,653.5602747,1
573,710.5398538,619.7438903,1
577,717.3972428,629.9530353,1
580,716.0109514,629.4227075,1
583,722.7679528,643.5835023,1
587,720.0839501,629.1202404,1
590,722.2620473,665.8516857,1
593,712.6070612,641.1354882,1
597,722.1785921,664.2132672,1
600,717.7360569,618.0392328,1
603,717.9425263,651.5314466,1
607,715.4824132,659.1268142,1
610,718.7907815,650.3088844,1
613,718.70624,647.6651071,1
617,718.7354116,638.9700492,1
620,718.7919292,653.9678675,1
623,720.075253,613.1144354,1
627,714.4745172,647.6457113,1
630,720.6931495,643.9649397,1
633,715.2963395,640.017622,1
637,717.8408517,651.2953474,1
640,718.1009708,640.4820446,1
643,713.997815,632.5903748,1
647,715.3040396,636.8321967,1
650,720.4520681,604.6659678,1
653,721.217556,623.1864496,1
657,717.1895699,645.0428997,1
660,718.9324694,643.9430921,1
663,726.4777348,636.0832843,1
667,772.9366805,701.4304598,1
670,817.8436018,763.3769037,1
673,858.9560146,817.139194,1
677,884.494413,862.0646783,1
680,903.9493409,905.3005698,1
683,914.24737,919.3684837,1
687,945.0434231,936.6716229,1
690,955.3275914,941.5948543,1
693,950.7821016,952.3625584,1
697,947.1021917,953.394721,1
700,938.0957125,944.5960203,1
703,937.8427888,930.8049461,1
707,947.7504423,938.3436198,1
710,946.6573797,942.0097109,1
713,949.091928,949.7576284,1
717,946.3792986,951.3859739,1
720,948.8201485,951.3704108,1
723,948.745956,949.1824293,1
727,950.0354891,947.8788387,1
730,948.476822,949.1241444,1
733,948.4065788,947.7860158,1
737,947.8394063,945.2973822,1
740,947.1337988,951.5780022,1
743,951.4199583,947.9112598,1
747,949.5081448,951.9616886,1
750,947.2784579,950.5674569,1
753,947.6146268,950.1236472,1
757,949.2159351,949.0278521,1
760,947.2546611,955.1870774,1
763,945.9392415,955.3759199,1
767,945.1668974,954.1784414,1
770,947.5016559,952.7510735,1
773,951.259597,950.5180575,1
777,944.924666,953.9564855,1
780,947.5068064,953.6271901,1
783,949.5103576,953.2116356,1
787,947.3739836,951.4970708,1
790,945.1555767,956.1702998,1
793,951.7100515,955.7125521,1
797,950.5270758,953.1109999,1
800,948.3212206,953.621272,1
803,944.0510013,955.9212097,1
807,944.3536435,954.0472926,1
810,945.3228628,951.099787,1
813,947.4632353,954.0538611,1
817,948.247645,956.8077992,1
820,946.5421421,954.5182172,1
823,952.1819932,950.6012955,1
827,949.6358695,953.8298051,1
830,947.1679439,952.7697042,1
833,945.1828995,955.5231403,1
837,947.1912501,951.826695,1
840,949.8522045,951.0806485,1
843,948.4566378,951.9068542,1
847,948.3720681,955.8642895,1
850,945.6279215,955.9814917,1
853,948.4051275,953.6748706,1
857,947.4906036,956.0043826,1
860,945.7632035,952.7261893,1
863,945.8971205,956.5368571,1
867,943.6847929,953.4795462,1
870,944.11161,956.8064932,1
873,945.5773895,959.9475958,1
877,940.2294922,950.7725845,1
880,945.2437843,954.9165264,1
883,942.7027949,951.2304505,1
887,946.5813661,953.2870965,1
890,945.9796871,954.2243543,1
893,944.1522652,953.6751878,1
897,947.8056044,957.3629826,1
900,946.0537131,956.6991282,1
903,945.7973405,953.2471016,1
907,944.9358668,951.7418992,1
910,950.394806,954.6068606,1
913,943.3007219,948.5851669,1
917,944.1778665,954.0318351,1
920,945.2704947,948.4687376,1
923,944.65058,950.1358467,1
927,946.547439,955.3669423,1
930,943.9890976,957.9745443,1
933,945.8676545,957.1405276,1
937,948.0284336,954.0907361,1
940,943.6976555,956.6443589,1
943,944.4884794,955.280852,1
947,945.0213928,955.2443706,1
950,945.2399727,956.819872,1
953,941.9074664,954.961187,1
957,944.1904033,955.8312096,1
960,942.5740082,953.3377217,1
963,944.0952241,952.7881581,1
967,939.7157426,954.6522235,1
970,943.7214571,956.7925733,1
973,945.9746638,952.5308696,1
977,942.4556672,952.0629296,1
980,942.920628,952.7588837,1
983,947.1370716,955.2424335,1
987,946.960595,953.4912983,1
990,940.8768243,952.3804642,1
993,944.5097637,957.6225481,1
997,947.3522622,955.5872561,1
1000,955.7520637,954.4384403,1
1003,961.8548382,968.2921555,1
1007,974.2061777,972.2993372,1
1010,970.050874,975.8461066,1
1013,964.7871091,965.4532952,1
1017,963.9087667,961.0818143,1
1020,967.2932473,963.7570572,1
1023,964.4199116,963.7212416,1
1027,966.7763266,970.2969289,1
1030,965.7736064,961.3807834,1
1033,964.2971028,968.7352746,1
1037,965.657037,967.9164596,1
1040,970.6630365,965.143952,1
1043,966.0157452,963.9469446,1
1047,963.0252665,969.7152457,1
1050,967.0740216,962.7371015,1
1053,961.8097766,965.1833091,1
1057,967.4987842,963.7968158,1
1060,969.7189056,965.4995067,1
1063,964.3556587,965.5323566,1
1067,963.4717374,964.4547256,1
1070,967.4604809,966.7476366,1
1073,966.5673621,963.9762422,1
1077,968.0267061,964.6006337,1
1080,968.7705414,963.5073472,1
1083,968.7737201,964.3194294,1
1087,969.5160404,957.636047,1
1090,966.5926107,963.9567262,1
1093,962.6542503,964.9262206,1
1097,967.6441291,968.9771358,1
1100,968.309304,966.5992231,1
1103,967.3406191,970.1787449,1
1107,961.2365517,964.9023429,1
1110,964.0905829,967.2064665,1
1113,964.9229371,967.596576,1
1117,965.9000155,964.9291869,1
1120,963.4783926,968.864492,1
1123,965.0125138,963.5572488,1
1127,967.0059371,966.2233436,1
1130,968.2877109,967.6071279,1
1133,964.8886056,967.8603183,1
1137,968.3563761,968.2205889,1
1140,962.4045118,970.0737911,1
1143,967.9652111,965.9915457,1
1147,960.9291078,965.6436661,1
1150,967.9433174,963.866339,1
1153,967.5965499,969.5845561,1
1156,969.7143933,967.859281,1
1160,968.562098,971.149091,1
1163,968.8413592,967.9492985,1
1167,967.2533173,966.9912297,1
1170,969.3088721,966.8955552,1
1173,965.6686384,966.9619828,1
1177,964.7132894,969.6897835,1
1180,967.0955628,965.1217187,1
1183,967.2690933,965.5678496,1
1187,970.9314671,964.8710598,1
1190,970.2513597,967.7303068,1
1193,968.4158768,968.3688231,1
1196,968.0628728,965.822163,1
1200,969.3153408,966.7994423,1
1203,963.2949929,968.3906295,1
1207,969.7854748,968.038092,1
1210,973.233057,967.4352893,1
1213,986.0216695,942.3798605,1
1217,1012.205481,910.7069141,1
1220,1046.931486,858.3751118,1
1223,1074.282314,826.36823,1
1226,1112.827534,784.6861017,1
1230,1149.517144,764.5064313,1
1233,1165.367805,762.3993789,1
1237,1174.889004,752.1200029,1
1240,1192.890934,714.9852929,1
1243,1196.633666,676.6620108,1
1247,1192.091648,710.973236,1
1250,1173.830621,739.340222,1
1253,1179.595849,734.541027,1
1257,1181.19926,736.1257438,1
1260,1184.105212,726.9734278,1
1263,1189.23259,728.2889536,1
1266,1187.127283,734.4807461,1
1270,1190.944789,714.5058671,1
1273,1195.548884,722.7413825,1
1277,1183.398621,729.0127857,1
1280,1183.068905,729.6329987,1
1283,1184.168385,728.7561633,1
1287,1187.033994,726.5416502,1
1290,1188.595499,732.0260205,1
1293,1188.078311,726.6499569,1
1297,1185.436326,723.9686776,1
1300,1192.653847,696.4021763,1
1303,1189.073048,714.5447362,1
1307,1186.171294,703.1588267,1
1310,1185.056831,718.1420084,1
1313,1187.268978,662.6259132,1
1317,1186.339383,702.6902806,1
1320,1186.792352,693.6787786,1
1323,1187.475352,714.2602891,1
1326,1187.81962,710.4950582,1
1330,1197.625364,680.5536308,1
1333,1186.427779,707.2799584,1
1336,1190.244532,725.3728055,1
1340,1186.466828,730.3603694,1
1343,1183.436913,729.1866592,1
1347,1184.037444,723.9985586,1
1350,1186.284761,727.7039496,1
1353,1186.818729,727.5612623,1
1357,1182.543801,722.3482084,1
1360,1182.41304,723.8604302,1
1363,1186.729094,724.261928,1
1366,1186.567551,719.2057212,1
1370,1184.465141,720.7042458,1
1373,1185.368017,714.8717927,1
1377,1185.677093,714.5318134,1
1380,1183.443981,712.879982,1
1383,1187.187907,720.3966124,1
1387,1182.690819,731.2279475,1
1390,1186.566751,725.8410274,1
1393,1187.307917,724.6115003,1
1396,1184.211036,721.8723011,1
1400,1181.878892,723.0164545,1
1403,1186.136134,721.3836582,1
1407,1183.46454,724.2777081,1
1410,1186.760803,729.0143585,1
1413,1185.330399,725.9629765,1
1417,1180.492158,724.9374621,1
1420,1188.463364,728.2837118,1
1423,1185.851076,719.1794091,1
1426,1186.131656,726.5008872,1
1430,1183.154052,723.2427734,1
1433,1187.189401,719.2299318,1
1436,1180.855211,725.371228,1
1440,1185.453944,726.3364085,1
1443,1186.330368,725.7645183,1
1447,1187.805196,721.149511,1
1450,1185.065895,723.5062033,1
1453,1188.742654,719.8637262,1
1457,1186.740354,716.8518359,1
1460,1185.359498,722.1078952,1
1463,1193.448405,693.4054168,1
1466,1187.185078,712.660754,1
1470,1182.741782,727.841571,1
1473,1186.837777,718.8391169,1
1477,1183.6221,736.2739407,1
1480,1188.011927,716.4686081,1
1483,1190.249205,730.3560123,1
1487,1202.020659,699.9120142,1
1490,1211.127749,678.0200059,1
1493,1214.905193,677.5415043,1
1496,1209.212559,664.9873315,1
1500,1203.979753,698.3906587,1
1503,1202.634319,708.6957534,1
1506,1206.923037,698.0290977,1
1510,1212.124209,677.5353809,1
1513,1208.124625,693.2143741,1
1517,1208.749075,677.9207512,1
1520,1207.87931,698.399976,1
1523,1200.845981,703.6808942,1
1526,1210.625825,674.6866546,1
1530,1202.949615,697.3995716,1
1533,1209.419491,694.2704018,1
1536,1206.945742,701.8496911,1
1540,1201.597082,709.3901375,1
1543,1206.934628,701.2782143,1
1547,1204.43619,705.0343001,1
1550,1201.848363,698.3817397,1
1553,1205.929939,696.8056709,1
1556,1210.810103,677.61844,1
1560,1203.291275,696.2487097,1
1563,1204.675644,695.4890146,1
1566,1205.658283,682.6024439,1
1570,1201.640506,700.4195116,1
1573,1205.900028,688.2948071,1
1576,1203.470565,702.4780002,1
1580,1205.319417,675.2845706,1
1583,1204.812533,680.3982904,1
1587,1202.495705,677.2042316,1
1590,1204.523961,685.5741113,1
1593,1203.508277,696.8992141,1
1596,1208.275631,695.6077719,1
1600,1207.226595,680.9127094,1
1603,1205.099087,683.1619291,1
1606,1200.272219,693.9267576,1
1610,1204.273392,697.8373823,1
1613,1204.855012,685.6553717,1
1617,1204.074392,692.3410518,1
1620,1200.439072,680.9679225,1
1623,1203.710428,683.5981869,1
1626,1204.868651,696.4600973,1
1630,1202.599269,676.2006371,1
1633,1201.140841,698.7302244,1
1636,1199.762072,705.3456123,1
1640,1202.890805,688.5637376,1
1643,1203.356462,691.4512941,1
1646,1197.744451,696.136153,1
1650,1208.121522,674.3943422,1
1653,1205.27623,679.8007092,1
1656,1207.944277,679.0630252,1
1660,1207.399025,691.0130074,1
1663,1203.24737,697.4748745,1
1666,1206.586552,674.4881654,1
1670,1206.693862,674.9090886,1
1673,1202.457623,693.6878522,1
1676,1203.923039,676.8110342,1
1680,1203.590914,696.7825846,1
1683,1201.311111,662.2297925,1
1687,1204.28342,693.7768151,1
1690,1206.076137,692.4475299,1
1693,1208.842791,664.258454,1
1696,1203.262325,677.9659143,1
1700,1207.552002,687.1311986,1
1703,1207.179413,680.739248,1
1706,1201.514476,682.4519443,1
1710,1203.139801,684.8905986,1
1713,1204.029836,679.9926451,1
1716,1182.068464,697.6882054,1
1720,1139.66582,668.3279764,1
1723,1075.554377,685.8468964,1
1726,1020.886097,674.7205778,1
1730,964.3203625,628.3330157,1
1733,916.3445217,655.1802285,1
1736,870.9020317,648.3260459,1
1740,819.059215,622.5305721,1
1743,773.8691685,635.463108,1
1746,744.0174783,656.5808449,1
1750,717.5641934,672.2205331,1
1753,719.058772,651.6944989,1
1756,726.7614661,611.5503169,1
1760,733.505353,638.5855846,1
1763,742.1194214,637.9344556,1
1766,733.462235,642.1393368,1
1770,724.1821629,639.8341131,1
1773,718.4100141,662.1550235,1
1776,722.8899404,654.1069347,1
1780,729.1118666,643.5666483,1
1783,724.8607824,655.5738223,1
1786,716.4036188,645.4289794,1
1790,722.0549364,621.2274511,1
1793,724.9669685,640.8445688,1
1796,726.8165335,635.5996341,1
1800,721.3127449,637.657446,1
1803,723.8961094,649.3617931,1
1806,716.9769582,657.7375169,1
1810,720.2879185,645.5502875,1
1813,722.5151083,636.1025501,1
1816,722.5168486,644.7190422,1
1820,723.3137867,636.7763284,1
1823,718.9971381,642.8362914,1
1826,718.9658818,657.5703332,1
1830,719.4201177,657.7409083,1
1833,721.8491721,647.9406054,1
1836,717.4652911,639.5884638,1
1840,716.2503345,640.1229374,1
1843,716.4000975,632.96897,1
1846,717.8514692,639.5477932,1
1850,717.7525868,639.7884084,1
1853,718.608048,614.6098489,1
1856,718.7588838,656.2241031,1
1860,716.54536,617.0493299,1
1863,719.45157,615.7958131,1
1866,718.907684,629.1552414,1
1870,713.3140845,635.7603663,1
1873,717.5033283,632.6581452,1
1876,714.9563669,633.0339347,1
1880,717.5529211,646.5441708,1
1883,717.6092912,595.3265501,1
1886,721.5771317,621.5009498,1
1890,717.1046094,636.9323371,1
1893,717.4370945,630.9424821,1
1896,716.1152867,631.7837088,1
1900,713.316772,623.5169224,1
1903,712.7779068,632.5381159,1
1906,716.688775,619.6602646,1
1910,714.2786957,614.9734288,1
1913,718.8805794,627.8163504,1
1916,720.2122008,634.4518589,1
1920,715.8773373,633.1279722,1
1923,713.9217261,609.9861243,1
1926,714.9761917,640.2147249,1
1930,711.2237285,635.8455698,1
1933,718.135044,629.6111885,1
1936,712.1271395,646.2395656,1
1940,717.6091135,625.0949476,1
1943,710.8335994,610.7874362,1
1946,718.0887766,633.3916269,1
1950,715.891226,639.9862271,1
1953,714.9653219,635.2004196,1
1956,712.3590031,611.887322,1
1960,719.2033224,641.3710802,1
1963,717.2164573,642.0652026,1
1966,714.3590726,638.9097019,1
1970,718.7001391,626.2121122,1
1973,720.1177023,625.4735083,1
1976,711.7273106,636.7855886,1
1980,712.1673187,627.9052205,1
1983,711.3036365,624.950211,1
1986,714.361003,639.7969294,1
1990,714.4752607,608.0261594,1
1993,712.4596346,624.7738395,1
1996,714.7105971,619.4730875,1
2000,716.4328491,618.0551058,1
2003,711.4529901,614.3395262,1
2006,710.7885645,621.5625102,1
2010,716.7515116,614.2635206,1
2013,711.6195786,629.0510257,1
2016,713.8300974,624.0730503,1
2020,716.6716211,625.3527056,1
2023,719.9170782,585.1458588,1
2026,708.8552,635.9085377,1
2030,714.3834866,636.2607528,1
2033,710.795148,624.4185126,1
2036,716.2038069,641.1720573,1
2040,715.5317283,636.0038313,1
2043,715.3824518,633.3184976,1
2046,714.8474118,626.6974683,1
2050,712.8192004,631.0736401,1
2053,712.6125178,603.3142793,1
2056,712.7715461,638.0302323,1
2060,714.4613385,609.858258,1
2063,717.7255841,620.045252,1
2066,717.3333604,635.9009512,1
2070,709.9447515,648.8906423,1
2073,718.5206435,656.1228748,1
2076,716.5234338,635.6333,1
2080,714.7669572,640.9447126,1
2083,717.3736513,629.1257433,1
2086,719.0918188,645.4556143,1
2090,715.2505954,587.6289271,1
2093,715.4621576,615.0643716,1
2096,715.7048283,642.8296671,1
2100,719.0303256,632.5254529,1
2103,711.6691958,621.7734405,1
2106,718.3540527,642.6553717,1
2110,712.4787596,625.3888555,1
2113,713.9616531,646.6038468,1
2116,712.7835138,629.0955466,1
2120,710.7521478,638.9443178,1
2123,714.889972,625.3520049,1
2126,719.4425358,657.5384104,1
2130,716.7556679,667.2463513,1
2133,723.0144579,626.3274059,1
2136,723.8141279,709.8767884,1
2140,720.0368249,786.0880373,1
2143,768.4646589,974.0619108,1
2146,NaN,NaN,1
2150,NaN,NaN,1
2153,NaN,NaN,1
2156,NaN,NaN,1
2160,NaN,NaN,1
2163,NaN,NaN,1
2166,NaN,NaN,1
2170,NaN,NaN,1
2173,NaN,NaN,1
2176,NaN,NaN,1
2180,NaN,NaN,1
2183,NaN,NaN,1
2186,NaN,NaN,1
2190,NaN,NaN,1
2193,NaN,NaN,1
2196,NaN,NaN,1
2200,NaN,NaN,1
2203,NaN,NaN,1
2206,NaN,NaN,1
2210,NaN,NaN,1
2213,NaN,NaN,1
2216,NaN,NaN,1
2220,NaN,NaN,1
2223,NaN,NaN,1
2226,NaN,NaN,1
2230,NaN,NaN,1
2233,NaN,NaN,1
2236,NaN,NaN,1
2240,NaN,NaN,1
2243,NaN,NaN,1
2246,NaN,NaN,1
2250,NaN,NaN,1
2253,NaN,NaN,1
2256,NaN,NaN,1
2260,NaN,NaN,1
2263,NaN,NaN,1
2266,NaN,NaN,1
2270,NaN,NaN,1
2273,NaN,NaN,1
2276,NaN,NaN,1
2280,NaN,NaN,1
2283,NaN,NaN,1
2286,NaN,NaN,1
2290,NaN,NaN,1
2293,NaN,NaN,1
2296,NaN,NaN,1
2300,NaN,NaN,1
2303,NaN,NaN,1
2306,487.916399,847.9397371,1
2310,566.6006687,759.1515886,1
2313,558.411785,719.3373364,1
2316,554.5797441,702.5012373,1
2320,560.1419622,674.2780415,1
2323,566.8486473,636.2169233,1
2326,565.9772176,672.7425735,1
2330,566.8210078,670.2859126,1
2333,562.6469823,640.6538617,1
2336,567.4830305,649.031874,1
2340,565.9794406,616.3293902,1
2343,566.9102942,627.5824725,1
2346,568.8867514,616.9608085,1
2350,568.1311218,613.4778474,1
2353,572.212243,616.6761851,1
2356,585.2067787,652.0972825,1
2360,575.461187,639.117946,1
2363,571.0773907,650.5555925,1
2366,573.2088054,644.6120767,1
2370,569.2451404,642.9044331,1
2373,567.1571274,643.3841041,1
2376,572.7911212,663.9033348,1
2380,566.5792102,650.9126665,1
2383,561.3504115,648.4396691,1
2386,568.1095279,657.8259016,1
2390,563.6633172,659.8445637,1
2393,565.4782748,656.597318,1
2396,563.4726753,659.9220971,1
2400,565.8637504,647.795149,1
2403,560.2152864,643.9960727,1
2406,570.5614267,642.4753212,1
2410,562.1169321,633.4654459,1
2413,554.1199136,659.9032588,1
2416,523.1919417,678.2387914,1
2420,469.0634144,685.7222042,1
2423,417.7118278,706.365488,1
2426,361.3885525,703.2209509,1
2430,327.7258371,699.716246,1
2433,293.2819951,691.1552677,1
2436,260.8437242,689.642754,1
2440,225.6049966,694.5828946,1
2443,204.3329957,705.3145208,1
2446,211.6711802,706.4698181,1
2450,224.7580463,700.7862253,1
2453,233.970479,691.7186188,1
2456,236.5127314,690.8893053,1
2460,225.8847046,694.7946618,1
2463,222.99242,679.5004882,1
2466,225.7644658,686.5963805,1
2470,226.2453358,695.6916235,1
2473,223.9208499,678.2986912,1
2476,220.6170067,690.8333217,1
2480,223.8606054,681.2093143,1
2483,224.9635875,686.1969446,1
2486,226.5298465,691.1113111,1
2490,222.9491083,690.6705781,1
2493,225.3280763,690.8489239,1
2496,219.0583413,690.7262163,1
2500,219.3154095,687.0727754,1
2503,219.8377175,689.6758275,1
2506,217.9344543,692.7539934,1
2510,218.714185,695.5819067,1
2513,216.1493783,690.2941304,1
2516,216.4314405,690.4110289,1
2520,216.7903482,692.5364889,1
2523,223.5580077,692.3329159,1
2526,215.8792953,690.3643918,1
2530,217.0752589,684.5534428,1
2533,216.6542023,692.5748474,1
2536,219.9391365,669.652041,1
2540,218.4093473,693.6005698,1
2543,221.7663734,684.8768044,1
2546,222.8610175,682.8800094,1
2550,220.5057441,694.4588288,1
2553,215.9816708,690.8399666,1
2556,219.6259444,684.7686017,1
2560,217.6550509,693.575153,1
2563,220.013675,697.1504647,1
2566,217.7979034,696.5204713,1
2570,216.2273235,691.7532347,1
2573,218.5693193,687.3844514,1
2576,215.3795959,687.1122002,1
2580,218.6283873,691.9161915,1
2583,215.6145833,681.7801755,1
2586,216.2059251,690.690349,1
2590,216.9629818,693.6098849,1
2593,215.478697,694.8315237,1
2596,217.3651172,685.705271,1
2600,218.8065156,692.7002035,1
2603,222.8575912,685.2233592,1
2606,216.2585847,692.5245276,1
2610,215.7657464,693.2107926,1
2613,216.4318187,697.2799886,1
2616,214.4495981,692.7799722,1
2620,217.7200177,694.4636213,1
2623,217.6539865,698.5217752,1
2626,221.3619687,690.5945402,1
2630,218.8759013,682.4455478,1
2633,222.8387362,687.1043139,1
2636,216.3502066,688.6919676,1
2640,218.0405213,683.0073426,1
2643,216.9233762,696.8341951,1
2646,216.2529312,694.2959663,1
2650,224.9133294,697.0044022,1
2653,213.6298856,689.5415309,1
2656,217.1473802,692.1570721,1
2660,213.3900028,697.0171981,1
2663,214.1428476,694.5556943,1
2666,221.0241985,688.1580601,1
2670,214.855617,696.2972594,1
2673,216.5882914,691.2170946,1
2676,217.5250463,690.631264,1
2680,219.4474043,695.9262456,1
2683,217.4720364,697.5304982,1
2686,213.3425315,691.9425465,1
2690,215.7840738,690.8200543,1
2693,214.5528531,689.9041191,1
2696,218.6268724,692.0228785,1
2700,212.1380152,696.3585641,1
2703,215.6008113,696.4108868,1
2706,214.3902964,696.6330076,1
2710,233.1886785,697.3993216,1
2713,276.8886787,688.7665208,1
2716,342.6044209,690.431611,1
2720,423.7213294,687.554707,1
2723,493.0345474,676.3863785,1
2726,556.9709745,678.9429634,1
2730,623.2808451,669.0028283,1
2733,693.2163082,665.906284,1
2736,759.8027555,671.5488754,1
2740,823.2952948,668.1072369,1
2743,882.8527733,674.9460675,1
2746,938.0417189,675.4590053,1
2750,987.8816651,686.3630583,1
2753,1041.681937,686.2677854,1
2756,1077.048802,677.6407766,1
2760,1102.696036,696.9160101,1
2763,1123.775557,702.3600167,1
2766,1141.853243,706.165451,1
2770,1148.467535,684.5991192,1
2773,1137.868319,666.1708894,1
2776,1128.758184,655.9141125,1
2780,1132.424447,665.0586409,1
2783,1138.524649,698.3460903,1
2786,1138.67043,696.4780789,1
2790,1151.550023,658.5546586,1
2793,1147.990788,679.9411199,1
2796,1145.623028,671.0418264,1
2800,1143.816781,692.8264274,1
2803,1142.396075,686.1375215,1
2806,1145.314472,668.8073051,1
2810,1143.963122,690.3506957,1
2813,1145.551694,678.7437515,1
2816,1142.092221,681.5351428,1
2820,1139.392808,691.6576101,1
2823,1144.733926,686.4435674,1
2826,1153.108028,651.9582106,1
2830,1149.09081,669.6962417,1
2833,1145.840635,679.8548105,1
2836,1147.306302,692.7074577,1
2840,1146.208029,703.4850663,1
2843,1141.197233,701.8924548,1
2846,1141.884614,695.2696745,1
2850,1150.457578,674.0322605,1
2853,1142.63503,706.3506823,1
2856,1145.52859,688.4526933,1
2860,1142.475628,702.8223673,1
2863,1137.690073,699.6521632,1
