287,765.1233635,570.7882002,1
290,757.5114393,582.7070546,1
293,766.0528735,564.7717184,1
297,768.8461103,574.3732019,1
300,763.5335921,571.5884811,1
303,767.9310837,578.6239714,1
307,767.5601683,584.0076472,1
310,760.8690624,570.9597898,1
313,765.5064447,569.0075126,1
317,766.6515019,551.6112299,1
320,770.1324444,553.4177731,1
323,764.7426182,563.5446545,1
327,769.0886883,563.412363,1
330,766.1815991,557.3355081,1
333,769.041126,565.7899701,1
337,766.5993398,549.6742816,1
340,766.3206893,561.7715808,1
343,765.1378336,563.1285337,1
347,767.6152146,568.8883369,1
350,769.762738,555.292114,1
353,762.4946618,563.3821663,1
357,767.7735451,571.4285666,1
360,771.7563934,576.8200343,1
363,767.032102,580.6097801,1
367,765.4767809,586.9092652,1
370,767.5709294,569.893816,1
373,760.4810191,569.7959439,1
377,769.6020344,606.0652206,1
380,769.1048685,582.3238584,1
383,763.4642126,560.4898826,1
387,760.1100593,575.6030215,1
390,761.9402875,573.5061798,1
393,758.3243702,567.3398761,1
397,762.9640844,580.5528522,1
400,761.7205903,587.3917247,1
403,766.2677323,583.1501011,1
407,766.1119451,577.1022398,1
410,767.5176484,572.8062527,1
413,761.0796086,566.0314503,1
417,762.8199993,567.2281632,1
420,756.8382336,593.1403231,1
423,766.6373112,597.5174564,1
427,764.3050624,591.9876977,1
430,760.8499447,569.9406291,1
433,763.8083939,574.7674587,1
437,769.0010511,599.1345539,1
440,761.7271832,571.5516876,1
443,764.4967846,578.9752347,1
447,765.0941123,591.6684924,1
450,766.6076048,597.765876,1
453,770.7758829,577.2627179,1
457,763.6992716,565.6260858,1
460,759.7853875,581.3155478,1
463,756.0931869,585.5513737,1
467,756.7679416,591.0184545,1
470,760.7622598,565.4428036,1
473,757.8110225,567.3247907,1
477,764.5907126,570.1736278,1
480,758.9186386,576.3456356,1
483,757.1264266,555.2728581,1
487,761.7477515,583.8641002,1
490,760.0853713,561.6465308,1
493,764.4470366,588.9974961,1
497,761.0059615,566.2004249,1
500,761.6400643,577.2939093,1
503,777.7482611,592.2940578,1
507,803.3674282,607.1626186,1
510,842.332141,578.673966,1
513,888.5257109,682.6528569,1
517,915.5432034,659.4595649,1
520,945.8236384,752.4463489,1
523,979.439761,790.8358081,1
527,1011.873048,763.3226355,1
530,1024.642836,798.9672531,1
533,1026.526096,799.0644128,1
537,1030.863429,784.1575849,1
540,1017.489596,814.7379006,1
543,1022.916458,823.37298,1
547,1027.019912,786.1771891,1
550,1029.169386,792.9260607,1
553,1016.931707,810.4187167,1
557,1021.664973,795.8841805,1
560,1015.486086,815.1960291,1
563,1031.421857,759.3450339,1
567,1028.413057,750.2017914,1
570,1027.763846,745.8195802,1
573,1009.779723,798.561613,1
577,1034.530124,766.9704736,1
580,1023.959929,846.3216313,1
583,1023.963074,760.3501357,1
587,1019.037429,759.7261875,1
590,1031.661512,741.6184318,1
593,1018.051002,768.5398049,1
597,1022.885926,771.1885655,1
600,1031.363885,770.8901856,1
603,1023.333281,776.0375945,1
607,1033.282487,783.0786123,1
610,1020.62982,759.4562367,1
613,1024.513805,780.5048941,1
617,1017.699506,784.4248417,1
620,1025.765516,798.2340196,1
623,1024.440554,802.3564748,1
627,1019.963067,789.6009797,1
630,1016.20468,788.5448747,1
633,1024.720684,780.3097453,1
637,1021.674406,762.6760104,1
640,1020.21073,748.1834611,1
643,1019.286316,768.2887002,1
647,1011.880894,790.7719878,1
650,1022.84101,781.7025755,1
653,1028.785475,751.233344,1
657,1023.987459,770.4987033,1
660,1018.605836,786.7556653,1
663,1012.816543,811.3952594,1
667,1003.981645,841.9725518,1
670,990.2552248,909.3914856,1
673,968.932063,945.5997725,1
677,953.2713215,897.008144,1
680,960.0501593,929.5219709,1
683,967.0814389,934.4207323,1
687,969.5137614,930.6066491,1
690,972.1159868,942.7586616,1
693,956.6411794,921.2447235,1
697,962.8265281,941.3364858,1
700,961.4104329,945.6856242,1
703,961.442124,936.3993302,1
707,962.9444054,958.7750832,1
710,967.828264,944.4040572,1
713,959.5431037,921.360485,1
717,962.328266,913.3319707,1
720,959.8790478,949.6464092,1
723,953.6739171,884.7553171,1
727,957.763828,919.9409372,1
730,952.5749536,863.5509936,1
733,962.540628,929.0171841,1
737,955.3338628,925.5520549,1
740,960.8348331,907.6073854,1
743,955.7285271,923.3387921,1
747,963.0853768,914.2789866,1
750,957.7009801,899.3947093,1
753,958.1724432,912.4773996,1
757,952.9575287,870.032933,1
760,953.4428763,870.6242525,1
763,964.5766072,906.3274595,1
767,959.4524111,880.4455469,1
770,956.1322084,869.7420204,1
773,961.0947124,885.7684499,1
777,958.8570538,862.4567741,1
780,949.7680955,890.0460438,1
783,960.5417159,916.8067656,1
787,953.3852561,922.2030728,1
790,960.4071334,932.5374011,1
793,954.5146863,939.2948459,1
797,952.3014234,871.9038956,1
800,954.4832573,934.9284173,1
803,957.4296959,960.7394843,1
807,969.7331888,968.5319534,1
810,958.9770613,938.2155956,1
813,957.8752304,919.7856241,1
817,952.5320606,905.0357634,1
820,957.6147202,874.1822255,1
823,959.6492232,926.1850592,1
827,947.8786826,866.1512278,1
830,959.8681526,933.7644747,1
833,955.4400879,877.3050989,1
837,962.7921984,873.2114595,1
840,955.1137078,910.816222,1
843,947.4880563,870.6239039,1
847,958.2996613,955.0565245,1
850,959.2221918,943.1936271,1
853,964.590982,953.8910361,1
857,957.2098875,919.1123996,1
860,965.2669087,945.2684176,1
863,960.0910646,895.9130199,1
867,959.7968895,935.1528994,1
870,957.9227205,962.1892345,1
873,955.5276645,940.2907463,1
877,964.5319941,931.350491,1
880,956.7710301,955.7005547,1
883,950.9558193,941.9960178,1
887,956.4828631,947.7535453,1
890,953.7207741,913.9252551,1
893,950.994452,907.8120365,1
897,964.7803964,917.6865823,1
900,975.7383135,901.7052775,1
903,966.6850838,890.7065416,1
907,967.7513506,767.1060598,1
910,968.9069034,677.2072173,1
913,968.0113721,671.0273305,1
917,957.3697701,587.2342936,1
920,953.0960275,581.5004578,1
923,960.5680234,539.2822541,1
927,957.9613136,529.249693,1
930,967.9757637,502.3214594,1
933,978.6739684,468.9759796,1
937,978.0637097,442.0979435,1
940,971.025867,433.9058674,1
943,979.7250972,425.4245902,1
947,975.3642146,428.1350708,1
950,972.1913614,426.0906766,1
953,978.1431791,422.1731143,1
957,974.1650259,425.580648,1
960,971.5105398,423.899797,1
963,975.7619801,412.0366067,1
967,975.5842926,422.0896393,1
970,976.5264837,418.5430202,1
973,970.4232182,421.237446,1
977,976.8871821,414.1469222,1
980,974.4358326,426.2930975,1
983,974.9699492,424.3382649,1
987,972.7596422,424.3753936,1
990,981.6584053,426.9783383,1
993,975.6574649,422.6019998,1
997,977.0707955,425.8951768,1
1000,973.2872963,434.5135395,1
1003,973.0954146,428.9812917,1
1007,976.6530739,429.7279707,1
1010,979.2614698,433.6467022,1
1013,979.2917254,427.9489971,1
1017,972.1550817,425.0040947,1
1020,973.8752825,424.0355938,1
1023,974.5686059,426.3139244,1
1027,974.2718525,428.5283875,1
1030,975.288429,425.5844236,1
1033,976.9250844,421.3297337,1
1037,972.6249521,430.9930588,1
1040,976.7632853,425.3230607,1
1043,974.5774132,427.9672012,1
1047,974.0253247,428.4141707,1
1050,971.9067506,426.5265362,1
1053,978.6059776,425.7722618,1
1057,977.1930294,423.8080397,1
1060,972.6880521,422.1350354,1
1063,976.1961081,432.4476987,1
1067,974.8162025,427.4673015,1
1070,975.6937455,421.02784,1
1073,972.9332454,425.6618488,1
1077,972.5014481,427.6628508,1
1080,979.4599789,424.2331353,1
1083,978.0658039,432.8669638,1
1087,971.0084382,421.0053818,1
1090,974.6004243,421.7170518,1
1093,973.3967162,429.1777787,1
1097,975.5260301,423.7919953,1
1100,973.9206756,436.65096,1
1103,992.7469705,448.1049851,1
1107,1026.583464,463.5267513,1
1110,1060.693733,488.8633261,1
1113,1090.47519,525.2316706,1
1117,1116.496702,534.3457124,1
1120,1137.810414,539.0004312,1
1123,1171.716014,569.1388338,1
1127,1189.684927,562.0864137,1
1130,1187.284439,570.6230738,1
1133,1181.722371,566.5938845,1
1137,1180.392975,557.0547551,1
1140,1182.492846,550.569254,1
1143,1191.399856,561.8250377,1
1147,1188.880089,565.7163138,1
1150,1189.526736,560.5493994,1
1153,1185.008204,560.3087541,1
1157,1190.237327,565.1820709,1
1160,1191.964412,555.5372321,1
1163,1187.488839,583.9228828,1
1167,1186.413384,566.7538711,1
1170,1181.41462,565.5137819,1
1173,1184.977665,552.2758919,1
1177,1187.563863,564.5590584,1
1180,1182.436141,575.0604919,1
1183,1188.964863,571.8150294,1
1187,1184.921179,563.3222992,1
1190,1189.648767,585.9462771,1
1193,1184.074149,563.5416759,1
1197,1192.12514,555.7529822,1
1200,1185.884913,567.4561007,1
1203,1185.906765,566.5785413,1
1207,1179.511717,567.4954668,1
1210,1184.856416,570.8893715,1
1213,1189.815353,575.6937297,1
1217,1190.262877,566.511353,1
1220,1188.084678,572.1557709,1
1223,1186.283089,574.7683992,1
1227,1191.400825,570.2149589,1
1230,1183.456767,565.2394383,1
1233,1187.21473,563.3695286,1
1237,1181.310735,572.9339493,1
1240,1181.762694,575.0085052,1
1243,1179.503105,564.7353478,1
1247,1180.692093,566.2703377,1
1250,1187.393027,568.65199,1
1253,1187.746375,568.7072598,1
1257,1181.066007,578.2486223,1
1260,1184.291029,560.4176062,1
1263,1188.015538,575.2308415,1
1267,1188.969036,571.4320713,1
1270,1178.181185,575.3386394,1
1273,1189.371655,558.7404534,1
1277,1190.6528,567.8810048,1
1280,1181.662751,572.769965,1
1283,1185.247229,563.2512123,1
1287,1184.798108,563.4245749,1
1290,1186.08151,558.5237162,1
1293,1182.015483,566.5066031,1
1297,1183.284256,571.7464845,1
1300,1185.991896,562.5527482,1
1303,1188.563559,575.8448682,1
1307,1185.040634,571.3225748,1
1310,1178.191761,567.3758893,1
1313,1182.044785,575.7278153,1
1317,1183.794188,559.7141073,1
1320,1179.616158,570.9517556,1
1323,1183.964569,558.6908104,1
1327,1181.886694,557.7734458,1
1330,1177.98486,569.1659373,1
1333,1182.244881,568.148187,1
1337,1182.586555,549.566629,1
1340,1179.688046,572.5244677,1
1343,1178.034672,560.5100824,1
1347,1184.515926,568.8765674,1
1350,1189.039838,567.1330416,1
1353,1188.638249,585.0308295,1
1357,1201.960827,589.5119401,1
1360,1222.856517,601.164296,1
1363,1222.327409,604.4039669,1
1367,1221.518961,595.1206761,1
1370,1214.503557,604.7466294,1
1373,1210.027416,574.9865676,1
1377,1216.351112,584.787115,1
1380,1215.476039,603.3669037,1
1383,1214.797166,602.4471361,1
1387,1212.868745,595.7841531,1
1390,1212.933569,595.9116392,1
1393,1220.285089,607.2700605,1
1397,1212.562229,623.4195497,1
1400,1218.990598,603.7702417,1
1403,1209.834607,608.8056215,1
1407,1212.547826,604.0683754,1
1410,1214.525427,605.6541681,1
1413,1216.663845,600.1715888,1
1417,1215.526028,604.9397652,1
1420,1217.774825,585.863521,1
1423,1213.084706,602.7639664,1
1427,1215.603909,610.8276261,1
1430,1215.750804,595.4121247,1
1433,1216.498085,605.2792323,1
1437,1215.870083,607.0151889,1
1440,1220.801218,611.6211491,1
1443,1213.841118,605.8931941,1
1447,1216.05895,605.7468395,1
1450,1217.87231,606.2923238,1
1453,1215.498276,619.8933284,1
1457,1212.829759,603.5089673,1
1460,1222.341198,593.9257204,1
1463,1220.50382,602.512736,1
1467,1215.448564,605.3542325,1
1470,1216.479332,605.7091214,1
1473,1218.793159,608.477259,1
1477,1215.136312,612.8238654,1
1480,1221.24295,605.3657999,1
1483,1212.5927,599.3422057,1
1487,1214.984854,605.0628435,1
1490,1216.126272,610.5363641,1
1493,1215.503703,604.0856965,1
1497,1218.618285,600.7205369,1
1500,1214.828624,593.1438398,1
1503,1214.127828,610.53176,1
1507,1212.328519,617.0574559,1
1510,1216.016737,616.4120992,1
1513,1211.303051,609.7808406,1
1517,1214.095819,603.2045157,1
1520,1213.883794,614.8165782,1
1523,1220.185639,610.9946151,1
1526,1215.0999,605.9360761,1
1530,1216.235348,600.9649686,1
1533,1214.771222,611.9987407,1
1537,1212.830914,604.605082,1
1540,1216.032993,626.1415928,1
1543,1216.61695,613.5147196,1
1547,1222.676787,613.5820021,1
1550,1214.656096,611.2450731,1
1553,1209.991958,614.6195359,1
1556,1213.794,608.9161851,1
1560,1219.283883,621.2767407,1
1563,1210.862895,605.6197505,1
1566,1200.643213,607.8164275,1
1570,1176.901907,620.1939399,1
1573,1133.357532,610.9459976,1
1577,1078.724543,622.7269972,1
1580,1014.884878,601.4773815,1
1583,959.6113497,598.3910472,1
1587,916.3407412,592.1868702,1
1590,866.377058,620.1367238,1
1593,807.7320383,617.0900441,1
1597,764.3101046,637.7981172,1
1600,725.5565275,618.4037698,1
1603,713.6621,619.2380286,1
1607,716.1761624,618.1458314,1
1610,708.5366174,628.8962323,1
1613,714.6020313,643.6398692,1
1617,706.3059778,629.7680324,1
1620,702.7288254,616.3124597,1
1623,705.4913787,621.4042694,1
1626,705.1826844,638.9419724,1
1630,702.3829585,619.8919976,1
1633,706.3143676,628.0183556,1
1636,709.8929273,618.4454766,1
1640,715.9702837,627.6200229,1
1643,712.6840774,634.4665766,1
1647,709.728826,609.157549,1
1650,713.8698515,628.8051921,1
1653,708.3984617,616.347083,1
1657,715.7946626,634.5849232,1
1660,715.7739785,620.9437815,1
1663,713.7456079,632.3998698,1
1666,713.6595155,621.9928747,1
1670,715.8809996,623.5128152,1
1673,717.4164543,645.6702078,1
1677,711.6487691,609.0755766,1
1680,709.1875223,612.0416249,1
1683,716.0864248,623.8707488,1
1687,716.624868,631.68319,1
1690,712.1446534,616.6718974,1
1693,720.894072,638.5932255,1
1696,712.7471741,631.8167789,1
1700,715.242273,628.0832724,1
1703,709.4770245,613.2128626,1
1707,712.1691043,617.8085076,1
1710,710.5177921,608.823946,1
1713,714.0692875,628.1769127,1
1717,718.2004212,639.4219197,1
1720,716.5296171,624.17675,1
1723,720.3917315,643.0030793,1
1726,712.4745008,669.7800478,1
1730,719.3449557,641.3202588,1
1733,712.8944337,637.2761598,1
1736,713.8064818,638.9120247,1
1740,712.6421633,629.7881425,1
1743,714.345439,639.8051578,1
1747,711.8652394,621.2464797,1
1750,714.7206713,637.6492467,1
1753,711.7271727,627.4262108,1
1756,716.465581,621.9016366,1
1760,725.0911671,629.4974512,1
1763,744.3893756,696.7446914,1
1766,777.3727039,714.5710069,1
1770,825.0671994,808.0634571,1
1773,856.8966193,827.5490114,1
1777,891.535815,866.6631051,1
1780,913.0650789,882.6276604,1
1783,934.0036725,901.9549144,1
1787,937.1604161,853.123436,1
1790,945.0227455,865.7736142,1
1793,932.9301017,877.5388517,1
1796,936.9350587,881.1803239,1
1800,924.0531701,866.4281413,1
1803,938.4124187,901.8202832,1
1807,939.991009,906.309342,1
1810,936.3272039,906.9734874,1
1813,936.3396401,907.8385275,1
1817,937.5431325,935.5269014,1
1820,937.7785369,921.9216755,1
1823,937.2989242,903.489637,1
1826,935.5636727,896.7424892,1
1830,940.7729448,908.4348418,1
1833,933.5232267,899.2489156,1
1836,933.6795174,900.6278828,1
1840,941.1379769,905.5874938,1
1843,940.619979,907.8802054,1
1847,945.4208753,932.6017804,1
1850,938.9443509,916.1545181,1
1853,945.4868247,909.1719992,1
1857,937.5997258,904.8979602,1
1860,940.7983669,900.3064177,1
1863,940.7424374,911.5149763,1
1866,941.8270891,898.6037259,1
1870,939.4976606,891.628306,1
1873,933.7068044,899.9703449,1
1877,937.1984505,898.5141483,1
1880,934.1971519,902.773861,1
1883,939.1541592,906.157728,1
1887,942.1815469,911.1591624,1
1890,936.9911813,892.5851666,1
1893,937.4026856,895.180892,1
1896,940.2741409,895.1935164,1
1900,939.2505362,892.1940825,1
1903,938.4643041,894.1518752,1
1906,932.6621149,906.2570224,1
1910,936.1896178,889.3520124,1
1913,939.9909335,915.8156078,1
1917,933.2248614,892.6945211,1
1920,940.2135399,909.051638,1
1923,940.7920162,921.7600952,1
1926,935.7790643,906.2381122,1
1930,937.7030406,897.5732018,1
1933,939.4006757,902.3992446,1
1936,941.2785257,906.669423,1
1940,934.3042376,900.4925801,1
1943,928.8015939,891.5426245,1
1947,940.0123255,906.1405016,1
1950,943.2500054,895.7265221,1
1953,936.6651353,894.424182,1
1956,933.3177632,880.5836249,1
1960,933.0434378,894.2850331,1
1963,938.0075955,906.3245624,1
1966,939.9450503,889.6279107,1
1970,936.6602865,890.275491,1
1973,934.0024531,897.7516167,1
1976,938.3241445,927.8270165,1
1980,926.0180318,913.390489,1
1983,927.7513179,945.7181409,1
1987,924.5865649,944.3671418,1
1990,932.0280961,950.5489332,1
1993,929.2882628,926.8104775,1
1996,937.0375045,942.483585,1
2000,931.9038364,930.3022533,1
2003,926.7643553,936.1197169,1
2006,935.7643261,942.8112833,1
2010,933.1100868,947.9918358,1
2013,932.4241291,947.2847599,1
2017,926.5201302,936.1313886,1
2020,931.1210653,927.783554,1
2023,927.9235195,942.5356099,1
2026,931.2972879,938.4912687,1
2030,934.4209615,969.0039791,1
2033,936.5149064,952.5622585,1
2036,922.7255853,934.7137452,1
2040,924.5809613,944.6305743,1
2043,926.9653233,939.2087996,1
2046,922.995748,925.3707071,1
2050,920.1240715,892.3686427,1
2053,927.2477842,951.0804836,1
2056,927.877943,906.5207673,1
2060,926.7347803,890.8890334,1
2063,927.1224269,940.5553496,1
2066,925.0229728,920.6538235,1
2070,929.864467,902.2675927,1
2073,923.8285407,929.8619246,1
2076,927.4152704,921.6285028,1
2080,932.7761654,923.1416388,1
2083,921.3222861,921.0085291,1
2087,926.9238572,948.6836928,1
2090,920.8500223,884.3227134,1
2093,928.7812385,940.0496686,1
2096,921.4303886,926.1914847,1
2100,923.7230042,943.4489776,1
2103,923.7571182,957.4747215,1
2106,924.1765232,949.2911318,1
2110,925.680483,940.9749044,1
2113,935.4596168,921.9419818,1
2116,933.7519283,898.9390906,1
2120,919.0390553,930.8204141,1
2123,924.2899432,917.7444084,1
2126,922.298073,924.9840016,1
2130,927.6815809,928.242816,1
2133,934.2956488,930.4244789,1
2136,925.0280274,925.2468465,1
2140,929.2996247,923.0138522,1
2143,917.2476946,864.5384615,1
2146,928.6179622,931.5315121,1
2150,933.0329274,933.5128817,1
2153,921.5778589,941.9941504,1
2156,927.1684623,932.9077584,1
2160,929.3933919,919.1034324,1
2163,921.0759918,909.7723,1
2166,917.5955535,883.7981355,1
2170,932.5019618,942.4027402,1
2173,926.0677339,943.052909,1
2176,919.174818,901.127311,1
2180,925.9630094,942.8872382,1
2183,934.3542229,926.9070028,1
2186,931.5762053,953.8717946,1
2190,925.5272603,948.1403739,1
2193,925.4554577,903.1040892,1
2196,923.9865473,933.3881188,1
2200,932.2940155,962.4272951,1
2203,925.121539,946.3487782,1
2206,924.193425,931.2437644,1
2210,926.5274701,939.2554447,1
2213,929.7535111,937.7866024,1
2216,930.6915717,939.8358054,1
2220,924.6420071,938.9446806,1
2223,925.8507511,936.7831861,1
2226,928.7398652,927.8953097,1
2230,924.3757738,936.659867,1
2233,932.0526592,935.49783,1
2236,927.5789313,940.5372928,1
2240,928.120004,924.2055933,1
2243,925.9930463,941.9024127,1
2246,926.1674061,928.9664141,1
2250,925.1471793,933.1786787,1
2253,922.8470736,935.0632405,1
2256,933.1746002,930.7712009,1
2260,928.0252384,922.0345666,1
2263,929.6974384,931.0938839,1
2266,921.8606489,936.1673931,1
2270,921.4507625,938.261914,1
2273,928.3735719,942.2125689,1
2276,924.8727098,930.9757657,1
2280,921.4326373,920.888425,1
2283,926.1015471,918.5806811,1
2286,929.0332594,930.1193606,1
2290,924.240619,939.3372722,1
2293,930.6953224,913.943604,1
2296,929.4409653,933.4096996,1
2300,925.2569966,924.602584,1
2303,934.1874935,935.5868472,1
2306,929.806225,928.7024588,1
2310,927.9714633,930.4818624,1
2313,924.1902489,935.3259826,1
2316,923.6635835,931.9883501,1
2320,925.6470586,934.3205429,1
2323,921.5440133,934.3298723,1
2326,926.4700285,917.4165049,1
2330,929.8535901,900.9113172,1
2333,922.6496118,927.7770593,1
2336,919.6665814,932.0132666,1
2340,924.4143468,921.9487776,1
2343,926.9610924,931.6536353,1
2346,922.9205683,934.1873442,1
2350,932.4501031,915.8003784,1
2353,925.8010905,934.8447854,1
2356,927.6445828,930.8412642,1
2360,922.379279,935.7944132,1
2363,924.3294626,925.1382493,1
2366,924.7191389,934.4897687,1
2370,926.4676715,925.4456126,1
2373,933.8080763,919.4724172,1
2376,922.9877821,939.3144888,1
2380,930.1507919,925.5648527,1
2383,926.2720794,936.0624102,1
2386,919.7462676,928.7795499,1
2390,920.2783644,928.5097054,1
2393,923.0226155,936.6486165,1
2396,926.4539094,934.2208557,1
2400,919.8985068,888.3731469,1
2403,932.2944174,915.993584,1
2406,931.2331948,934.378794,1
2410,926.6508603,943.2177921,1
2413,930.4870606,933.1200697,1
2416,926.2679427,944.3900413,1
2420,923.1709398,929.8757691,1
2423,928.1549704,928.9913623,1
2426,924.0448243,928.3334978,1
2430,921.9428416,925.2906677,1
2433,927.0835221,925.9688205,1
2436,925.8511017,926.1058538,1
2440,928.1143451,926.8825225,1
2443,923.5791051,932.6078942,1
2446,920.2655341,927.9265052,1
2450,923.736756,928.7347371,1
2453,921.9366285,931.8207219,1
2456,924.3949184,956.0512698,1
2460,918.5386127,908.1623554,1
2463,918.2796939,919.4553001,1
2466,923.1282632,932.6192053,1
2470,926.6998943,964.3082266,1
2473,930.8955742,927.9735454,1
2476,928.9535621,898.818539,1
2480,926.5580163,946.5493209,1
2483,927.5846128,928.9131567,1
2486,929.4112254,954.2790275,1
2490,922.4057295,955.263525,1
2493,928.0313908,933.9682301,1
2496,928.4543549,959.2029353,1
2500,927.5997984,962.0023287,1
2503,924.7170988,937.9825311,1
2506,925.3125207,952.3101619,1
2510,927.059918,932.3731993,1
2513,922.5340215,931.6986948,1
2516,923.1692063,931.338062,1
2520,920.4865785,919.5897905,1
2523,926.4148919,922.5095497,1
2526,920.4939213,953.2636652,1
2530,931.1718254,942.1731772,1
2533,917.5566035,939.9025989,1
2536,926.4726438,937.1020732,1
2540,924.1050159,945.5901011,1
2543,926.3689461,935.0876356,1
2546,916.1032457,929.6439925,1
2550,929.3353777,923.5196451,1
2553,927.2239117,931.5257766,1
2556,930.2220118,932.6474759,1
2560,939.6155147,953.316788,1
2563,951.0905145,953.4865425,1
2566,974.8436585,966.2738354,1
2570,980.028104,937.4429268,1
2573,973.2231348,963.5433929,1
2576,969.9853071,923.3145149,1
2580,968.019513,951.0107669,1
2583,973.4841241,940.1861567,1
2586,975.4706064,962.9632044,1
2590,972.3258833,941.8783737,1
2593,972.1270375,971.8863639,1
2596,982.6069942,976.8560691,1
2600,979.1675578,979.5801345,1
2603,975.1771242,956.6829413,1
2606,977.4409782,955.3145108,1
2610,981.3189841,961.739602,1
2613,969.5075513,951.1338242,1
2616,968.7318483,940.7902536,1
2620,968.1688048,952.4773014,1
2623,976.2377158,936.5863792,1
2626,969.7192585,961.6747803,1
2630,965.0776511,967.0443816,1
2633,974.7570396,958.6615248,1
2636,972.1333977,967.6726146,1
2640,967.4114195,925.6434461,1
2643,971.607415,951.1760498,1
2646,972.8943513,977.7286803,1
2650,970.7273383,958.3452689,1
2653,982.4591298,955.5200717,1
2656,978.820388,961.4153956,1
2660,968.8270002,954.860467,1
2663,966.1189189,902.9046699,1
2666,969.5285744,954.4170286,1
2670,959.9814793,888.6092143,1
2673,966.7171367,962.2357395,1
2676,972.5365209,937.1263016,1
2680,971.5973281,926.0963159,1
2683,971.6489199,955.8375612,1
2686,973.5998316,963.2142567,1
2690,973.4879792,962.8291287,1
2693,974.5517835,950.8329956,1
2696,972.0086146,971.2905674,1
2700,973.5352949,955.0723733,1
2703,972.435472,961.2403399,1
2706,967.6058901,962.3015851,1
2710,971.2516851,959.1098718,1
2713,971.529842,934.9851225,1
2716,972.1423711,900.3323419,1
2720,972.5305622,966.974541,1
2723,977.6882485,893.8138249,1
2726,970.4980096,949.293683,1
2730,973.7909302,966.7046188,1
2733,974.8794592,955.1726499,1
2736,972.2270059,908.7115825,1
2740,976.04861,954.3637487,1
2743,970.4424911,955.670331,1
2746,973.0542251,953.3215823,1
2750,977.9714122,953.6694738,1
2753,970.1432086,956.6015098,1
2756,975.0816913,954.3713275,1
2760,979.0756062,958.0106772,1
2763,984.1055298,907.0571778,1
2766,1003.713773,909.0522819,1
2770,1035.70464,913.622071,1
2773,1064.484629,870.3313137,1
2776,1083.676694,847.8643179,1
2780,1112.449976,798.0703483,1
2783,1147.49354,788.5179958,1
2786,1166.560927,734.4535043,1
2790,1182.690994,749.2370159,1
2793,1193.705,727.6107482,1
2796,1202.771291,710.4854242,1
2800,1204.911323,691.0606667,1
2803,1207.210478,683.7962173,1
2806,1212.737905,690.5339971,1
2810,1209.246769,694.4368798,1
2813,1213.105282,689.701561,1
2816,1215.451133,686.6120872,1
2820,1216.433299,686.5706036,1
2823,1215.682566,679.3897769,1
